6.220279303e-05,0.0007520553703
6.219417263e-05,0.0007519928081
6.218554982e-05,0.000751930225
6.217692461e-05,0.000751867621
6.2168297e-05,0.0007518049961
6.215966699e-05,0.0007517423503
6.215103457e-05,0.0007516796836
6.214239976e-05,0.000751616996
6.213376255e-05,0.0007515542875
6.212512294e-05,0.0007514915581
6.211648094e-05,0.0007514288079
6.210783654e-05,0.0007513660368
6.209918975e-05,0.0007513032448
6.209054057e-05,0.000751240432
6.208188899e-05,0.0007511775983
6.207323503e-05,0.0007511147438
6.206457868e-05,0.0007510518684
6.205591993e-05,0.0007509889722
6.204725881e-05,0.0007509260551
6.203859529e-05,0.0007508631173
6.20299294e-05,0.0007508001586
6.202126112e-05,0.000750737179
6.201259046e-05,0.0007506741787
6.200391741e-05,0.0007506111575
6.199524199e-05,0.0007505481156
6.198656419e-05,0.0007504850528
6.197788401e-05,0.0007504219692
6.196920146e-05,0.0007503588649
6.196051653e-05,0.0007502957397
6.195182923e-05,0.0007502325938
6.194313955e-05,0.0007501694271
6.193444751e-05,0.0007501062396
6.192575309e-05,0.0007500430314
6.19170563e-05,0.0007499798024
6.190835715e-05,0.0007499165526
6.189965563e-05,0.0007498532821
6.189095174e-05,0.0007497899909
6.188224549e-05,0.0007497266789
6.187353688e-05,0.0007496633461
6.18648259e-05,0.0007495999926
6.185611257e-05,0.0007495366184
6.184739687e-05,0.0007494732235
6.183867882e-05,0.0007494098078
6.18299584e-05,0.0007493463715
6.182123563e-05,0.0007492829144
6.181251051e-05,0.0007492194366
6.180378303e-05,0.0007491559382
6.17950532e-05,0.000749092419
6.178632102e-05,0.0007490288791
6.177758649e-05,0.0007489653186
6.176884961e-05,0.0007489017374
6.176011038e-05,0.0007488381354
6.17513688e-05,0.0007487745129
6.174262488e-05,0.0007487108696
6.173387861e-05,0.0007486472057
6.172513e-05,0.0007485835212
6.171637905e-05,0.000748519816
6.170762575e-05,0.0007484560901
6.169887012e-05,0.0007483923437
6.169011215e-05,0.0007483285765
6.168135184e-05,0.0007482647888
6.167258919e-05,0.0007482009804
6.166382421e-05,0.0007481371514
6.165505689e-05,0.0007480733018
6.164628724e-05,0.0007480094315
6.163751526e-05,0.0007479455407
6.162874095e-05,0.0007478816293
6.161996431e-05,0.0007478176972
6.161118534e-05,0.0007477537446
6.160240405e-05,0.0007476897714
6.159362043e-05,0.0007476257776
6.158483448e-05,0.0007475617632
6.157604621e-05,0.0007474977283
6.156725562e-05,0.0007474336727
6.155846271e-05,0.0007473695967
6.154966747e-05,0.0007473055
6.154086992e-05,0.0007472413828
6.153207005e-05,0.0007471772451
6.152326787e-05,0.0007471130868
6.151446336e-05,0.000747048908
6.150565655e-05,0.0007469847087
6.149684742e-05,0.0007469204888
6.148803598e-05,0.0007468562484
6.147922223e-05,0.0007467919875
6.147040617e-05,0.0007467277061
6.14615878e-05,0.0007466634041
6.145276713e-05,0.0007465990817
6.144394414e-05,0.0007465347388
6.143511886e-05,0.0007464703753
6.142629127e-05,0.0007464059914
6.141746138e-05,0.000746341587
6.140862918e-05,0.0007462771621
6.139979469e-05,0.0007462127168
6.13909579e-05,0.0007461482509
6.138211881e-05,0.0007460837647
6.137327742e-05,0.0007460192579
6.136443374e-05,0.0007459547307
6.135558777e-05,0.0007458901831
6.13467395e-05,0.000745825615
6.133788894e-05,0.0007457610265
6.132903609e-05,0.0007456964175
6.132018095e-05,0.0007456317881
6.131132352e-05,0.0007455671383
6.13024638e-05,0.000745502468
6.12936018e-05,0.0007454377774
6.128473752e-05,0.0007453730663
6.127587095e-05,0.0007453083349
6.12670021e-05,0.000745243583
6.125813096e-05,0.0007451788108
6.124925755e-05,0.0007451140181
6.124038186e-05,0.0007450492051
6.123150389e-05,0.0007449843717
6.122262365e-05,0.0007449195179
6.121374113e-05,0.0007448546438
6.120485633e-05,0.0007447897492
6.119596926e-05,0.0007447248344
6.118707992e-05,0.0007446598991
6.117818832e-05,0.0007445949436
6.116929444e-05,0.0007445299677
6.116039829e-05,0.0007444649714
6.115149988e-05,0.0007443999548
6.11425992e-05,0.0007443349179
6.113369625e-05,0.0007442698606
6.112479104e-05,0.0007442047831
6.111588358e-05,0.0007441396852
6.110697384e-05,0.000744074567
6.109806185e-05,0.0007440094285
6.108914761e-05,0.0007439442697
6.10802311e-05,0.0007438790906
6.107131234e-05,0.0007438138912
6.106239132e-05,0.0007437486716
6.105346805e-05,0.0007436834316
6.104454252e-05,0.0007436181714
6.103561475e-05,0.0007435528909
6.102668472e-05,0.0007434875902
6.101775244e-05,0.0007434222692
6.100881792e-05,0.0007433569279
6.099988115e-05,0.0007432915664
6.099094214e-05,0.0007432261847
6.098200088e-05,0.0007431607827
6.097305737e-05,0.0007430953604
6.096411163e-05,0.000743029918
6.095516364e-05,0.0007429644553
6.094621342e-05,0.0007428989724
6.093726095e-05,0.0007428334693
6.092830625e-05,0.000742767946
6.091934932e-05,0.0007427024025
6.091039014e-05,0.0007426368387
6.090142874e-05,0.0007425712548
6.08924651e-05,0.0007425056507
6.088349923e-05,0.0007424400264
6.087453113e-05,0.000742374382
6.08655608e-05,0.0007423087173
6.085658825e-05,0.0007422430325
6.084761346e-05,0.0007421773275
6.083863646e-05,0.0007421116024
6.082965722e-05,0.0007420458571
6.082067577e-05,0.0007419800917
6.081169209e-05,0.0007419143061
6.08027062e-05,0.0007418485004
6.079371808e-05,0.0007417826745
6.078472775e-05,0.0007417168286
6.077573519e-05,0.0007416509625
6.076674043e-05,0.0007415850762
6.075774344e-05,0.0007415191699
6.074874425e-05,0.0007414532435
6.073974284e-05,0.0007413872969
6.073073922e-05,0.0007413213303
6.07217334e-05,0.0007412553436
6.071272536e-05,0.0007411893367
6.070371511e-05,0.0007411233098
6.069470266e-05,0.0007410572629
6.068568801e-05,0.0007409911958
6.067667115e-05,0.0007409251087
6.066765209e-05,0.0007408590015
6.065863082e-05,0.0007407928743
6.064960736e-05,0.000740726727
6.06405817e-05,0.0007406605596
6.063155384e-05,0.0007405943723
6.062252378e-05,0.0007405281648
6.061349153e-05,0.0007404619374
6.060445708e-05,0.0007403956899
6.059542044e-05,0.0007403294224
6.058638161e-05,0.0007402631349
6.057734059e-05,0.0007401968274
6.056829738e-05,0.0007401304998
6.055925198e-05,0.0007400641523
6.055020439e-05,0.0007399977848
6.054115462e-05,0.0007399313973
6.053210266e-05,0.0007398649898
6.052304852e-05,0.0007397985623
6.05139922e-05,0.0007397321148
6.05049337e-05,0.0007396656474
6.049587301e-05,0.00073959916
6.048681015e-05,0.0007395326526
6.047774511e-05,0.0007394661253
6.04686779e-05,0.000739399578
6.045960851e-05,0.0007393330108
6.045053694e-05,0.0007392664237
6.04414632e-05,0.0007391998166
6.04323873e-05,0.0007391331896
6.042330922e-05,0.0007390665427
6.041422897e-05,0.0007389998758
6.040514655e-05,0.000738933189
6.039606197e-05,0.0007388664823
6.038697522e-05,0.0007387997558
6.037788631e-05,0.0007387330093
6.036879524e-05,0.0007386662429
6.0359702e-05,0.0007385994566
6.03506066e-05,0.0007385326505
6.034150905e-05,0.0007384658245
6.033240933e-05,0.0007383989786
6.032330746e-05,0.0007383321128
6.031420343e-05,0.0007382652272
6.030509725e-05,0.0007381983217
6.029598892e-05,0.0007381313963
6.028687843e-05,0.0007380644511
6.027776579e-05,0.0007379974861
6.0268651e-05,0.0007379305012
6.025953407e-05,0.0007378634965
6.025041498e-05,0.000737796472
6.024129375e-05,0.0007377294276
6.023217038e-05,0.0007376623635
6.022304486e-05,0.0007375952795
6.02139172e-05,0.0007375281757
6.02047874e-05,0.0007374610521
6.019565546e-05,0.0007373939087
6.018652138e-05,0.0007373267455
6.017738516e-05,0.0007372595626
6.01682468e-05,0.0007371923598
6.015910631e-05,0.0007371251373
6.014996369e-05,0.000737057895
6.014081893e-05,0.000736990633
6.013167204e-05,0.0007369233512
6.012252302e-05,0.0007368560496
6.011337187e-05,0.0007367887283
6.01042186e-05,0.0007367213872
6.00950632e-05,0.0007366540264
6.008590567e-05,0.0007365866459
6.007674601e-05,0.0007365192456
6.006758424e-05,0.0007364518256
6.005842034e-05,0.0007363843859
6.004925432e-05,0.0007363169265
6.004008618e-05,0.0007362494474
6.003091593e-05,0.0007361819485
6.002174355e-05,0.00073611443
6.001256907e-05,0.0007360468918
6.000339246e-05,0.0007359793339
5.999421374e-05,0.0007359117563
5.998503292e-05,0.000735844159
5.997584997e-05,0.0007357765421
5.996666492e-05,0.0007357089055
5.995747777e-05,0.0007356412492
5.99482885e-05,0.0007355735733
5.993909713e-05,0.0007355058777
5.992990365e-05,0.0007354381625
5.992070807e-05,0.0007353704276
5.991151039e-05,0.0007353026731
5.99023106e-05,0.000735234899
5.989310872e-05,0.0007351671052
5.988390473e-05,0.0007350992919
5.987469865e-05,0.0007350314589
5.986549047e-05,0.0007349636063
5.98562802e-05,0.0007348957341
5.984706784e-05,0.0007348278423
5.983785338e-05,0.0007347599309
5.982863682e-05,0.0007346919999
5.981941818e-05,0.0007346240493
5.981019745e-05,0.0007345560792
5.980097463e-05,0.0007344880894
5.979174973e-05,0.0007344200802
5.978252274e-05,0.0007343520513
5.977329366e-05,0.0007342840029
5.976406251e-05,0.0007342159349
5.975482927e-05,0.0007341478474
5.974559395e-05,0.0007340797404
5.973635655e-05,0.0007340116138
5.972711707e-05,0.0007339434677
5.971787551e-05,0.000733875302
5.970863188e-05,0.0007338071169
5.969938618e-05,0.0007337389122
5.96901384e-05,0.000733670688
5.968088855e-05,0.0007336024443
5.967163663e-05,0.0007335341811
5.966238264e-05,0.0007334658984
5.965312658e-05,0.0007333975963
5.964386845e-05,0.0007333292746
5.963460826e-05,0.0007332609335
5.9625346e-05,0.0007331925728
5.961608168e-05,0.0007331241928
5.96068153e-05,0.0007330557932
5.959754686e-05,0.0007329873742
5.958827635e-05,0.0007329189358
5.957900379e-05,0.0007328504779
5.956972917e-05,0.0007327820005
5.95604525e-05,0.0007327135037
5.955117376e-05,0.0007326449875
5.954189298e-05,0.0007325764519
5.953261014e-05,0.0007325078968
5.952332525e-05,0.0007324393224
5.951403832e-05,0.0007323707285
5.950474933e-05,0.0007323021152
5.949545829e-05,0.0007322334825
5.948616521e-05,0.0007321648304
5.947687009e-05,0.0007320961589
5.946757292e-05,0.0007320274681
5.94582737e-05,0.0007319587578
5.944897245e-05,0.0007318900282
5.943966915e-05,0.0007318212792
5.943036382e-05,0.0007317525109
5.942105645e-05,0.0007316837232
5.941174704e-05,0.0007316149161
5.94024356e-05,0.0007315460897
5.939312212e-05,0.000731477244
5.938380661e-05,0.0007314083789
5.937448906e-05,0.0007313394945
5.936516949e-05,0.0007312705908
5.935584789e-05,0.0007312016677
5.934652426e-05,0.0007311327253
5.93371986e-05,0.0007310637637
5.932787092e-05,0.0007309947827
5.931854121e-05,0.0007309257824
5.930920948e-05,0.0007308567628
5.929987573e-05,0.0007307877239
5.929053996e-05,0.0007307186658
5.928120217e-05,0.0007306495884
5.927186236e-05,0.0007305804916
5.926252053e-05,0.0007305113757
5.925317669e-05,0.0007304422404
5.924383083e-05,0.000730373086
5.923448296e-05,0.0007303039122
5.922513308e-05,0.0007302347192
5.921578118e-05,0.000730165507
5.920642728e-05,0.0007300962755
5.919707137e-05,0.0007300270248
5.918771345e-05,0.0007299577549
5.917835353e-05,0.0007298884658
5.91689916e-05,0.0007298191574
5.915962766e-05,0.0007297498298
5.915026173e-05,0.0007296804831
5.914089379e-05,0.0007296111171
5.913152386e-05,0.0007295417319
5.912215193e-05,0.0007294723276
5.911277799e-05,0.0007294029041
5.910340207e-05,0.0007293334613
5.909402414e-05,0.0007292639995
5.908464423e-05,0.0007291945184
5.907526232e-05,0.0007291250182
5.906587842e-05,0.0007290554988
5.905649253e-05,0.0007289859603
5.904710466e-05,0.0007289164027
5.903771479e-05,0.0007288468259
5.902832294e-05,0.0007287772299
5.90189291e-05,0.0007287076149
5.900953328e-05,0.0007286379807
5.900013548e-05,0.0007285683274
5.89907357e-05,0.0007284986549
5.898133393e-05,0.0007284289634
5.897193019e-05,0.0007283592528
5.896252447e-05,0.000728289523
5.895311677e-05,0.0007282197742
5.89437071e-05,0.0007281500063
5.893429546e-05,0.0007280802193
5.892488184e-05,0.0007280104133
5.891546625e-05,0.0007279405881
5.890604869e-05,0.0007278707439
5.889662916e-05,0.0007278008807
5.888720767e-05,0.0007277309984
5.88777842e-05,0.000727661097
5.886835878e-05,0.0007275911766
5.885893138e-05,0.0007275212372
5.884950203e-05,0.0007274512787
5.884007071e-05,0.0007273813012
5.883063744e-05,0.0007273113047
5.88212022e-05,0.0007272412891
5.881176501e-05,0.0007271712546
5.880232586e-05,0.000727101201
5.879288476e-05,0.0007270311284
5.87834417e-05,0.0007269610369
5.877399669e-05,0.0007268909263
5.876454972e-05,0.0007268207968
5.875510081e-05,0.0007267506483
5.874564995e-05,0.0007266804808
5.873619714e-05,0.0007266102944
5.872674238e-05,0.000726540089
5.871728568e-05,0.0007264698646
5.870782703e-05,0.0007263996213
5.869836644e-05,0.000726329359
5.868890391e-05,0.0007262590778
5.867943944e-05,0.0007261887776
5.866997303e-05,0.0007261184586
5.866050468e-05,0.0007260481206
5.865103439e-05,0.0007259777636
5.864156217e-05,0.0007259073878
5.863208802e-05,0.000725836993
5.862261193e-05,0.0007257665794
5.861313391e-05,0.0007256961469
5.860365396e-05,0.0007256256954
5.859417208e-05,0.0007255552251
5.858468827e-05,0.0007254847359
5.857520254e-05,0.0007254142278
5.856571488e-05,0.0007253437008
5.855622529e-05,0.000725273155
5.854673378e-05,0.0007252025903
5.853724035e-05,0.0007251320068
5.8527745e-05,0.0007250614044
5.851824774e-05,0.0007249907832
5.850874855e-05,0.0007249201431
5.849924744e-05,0.0007248494842
5.848974442e-05,0.0007247788065
5.848023949e-05,0.0007247081099
5.847073264e-05,0.0007246373946
5.846122388e-05,0.0007245666604
5.845171321e-05,0.0007244959074
5.844220063e-05,0.0007244251356
5.843268615e-05,0.000724354345
5.842316975e-05,0.0007242835357
5.841365145e-05,0.0007242127075
5.840413125e-05,0.0007241418606
5.839460914e-05,0.0007240709949
5.838508513e-05,0.0007240001104
5.837555922e-05,0.0007239292071
5.836603141e-05,0.0007238582851
5.83565017e-05,0.0007237873444
5.83469701e-05,0.0007237163849
5.83374366e-05,0.0007236454067
5.83279012e-05,0.0007235744097
5.831836392e-05,0.000723503394
5.830882474e-05,0.0007234323596
5.829928367e-05,0.0007233613064
5.828974071e-05,0.0007232902346
5.828019586e-05,0.000723219144
5.827064912e-05,0.0007231480348
5.82611005e-05,0.0007230769068
5.825155e-05,0.0007230057601
5.824199761e-05,0.0007229345948
5.823244334e-05,0.0007228634108
5.822288719e-05,0.0007227922081
5.821332915e-05,0.0007227209867
5.820376925e-05,0.0007226497467
5.819420746e-05,0.000722578488
5.81846438e-05,0.0007225072106
5.817507826e-05,0.0007224359147
5.816551085e-05,0.0007223646
5.815594157e-05,0.0007222932668
5.814637042e-05,0.0007222219148
5.81367974e-05,0.0007221505443
5.812722251e-05,0.0007220791552
5.811764575e-05,0.0007220077474
5.810806713e-05,0.000721936321
5.809848664e-05,0.0007218648761
5.808890429e-05,0.0007217934125
5.807932008e-05,0.0007217219303
5.8069734e-05,0.0007216504296
5.806014607e-05,0.0007215789102
5.805055628e-05,0.0007215073723
5.804096463e-05,0.0007214358158
5.803137113e-05,0.0007213642408
5.802177577e-05,0.0007212926472
5.801217856e-05,0.000721221035
5.800257949e-05,0.0007211494043
5.799297858e-05,0.000721077755
5.798337582e-05,0.0007210060872
5.79737712e-05,0.0007209344009
5.796416475e-05,0.000720862696
5.795455644e-05,0.0007207909726
5.794494629e-05,0.0007207192307
5.79353343e-05,0.0007206474703
5.792572047e-05,0.0007205756914
5.791610479e-05,0.000720503894
5.790648728e-05,0.0007204320781
5.789686792e-05,0.0007203602437
5.788724673e-05,0.0007202883908
5.787762371e-05,0.0007202165195
5.786799885e-05,0.0007201446297
5.785837216e-05,0.0007200727214
5.784874363e-05,0.0007200007946
5.783911327e-05,0.0007199288494
5.782948109e-05,0.0007198568857
5.781984708e-05,0.0007197849036
5.781021124e-05,0.0007197129031
5.780057357e-05,0.0007196408841
5.779093408e-05,0.0007195688467
5.778129277e-05,0.0007194967909
5.777164963e-05,0.0007194247166
5.776200467e-05,0.000719352624
5.77523579e-05,0.0007192805129
5.774270931e-05,0.0007192083835
5.77330589e-05,0.0007191362356
5.772340667e-05,0.0007190640694
5.771375263e-05,0.0007189918847
5.770409677e-05,0.0007189196817
5.769443911e-05,0.0007188474603
5.768477963e-05,0.0007187752206
5.767511835e-05,0.0007187029625
5.766545525e-05,0.000718630686
5.765579035e-05,0.0007185583912
5.764612365e-05,0.000718486078
5.763645514e-05,0.0007184137465
5.762678482e-05,0.0007183413967
5.761711271e-05,0.0007182690285
5.760743879e-05,0.0007181966421
5.759776308e-05,0.0007181242373
5.758808557e-05,0.0007180518142
5.757840626e-05,0.0007179793727
5.756872515e-05,0.000717906913
5.755904225e-05,0.000717834435
5.754935756e-05,0.0007177619387
5.753967107e-05,0.0007176894241
5.75299828e-05,0.0007176168912
5.752029273e-05,0.0007175443401
5.751060088e-05,0.0007174717707
5.750090724e-05,0.000717399183
5.749121182e-05,0.0007173265771
5.748151461e-05,0.0007172539529
5.747181562e-05,0.0007171813105
5.746211485e-05,0.0007171086499
5.745241229e-05,0.000717035971
5.744270796e-05,0.0007169632739
5.743300185e-05,0.0007168905585
5.742329396e-05,0.000716817825
5.74135843e-05,0.0007167450732
5.740387286e-05,0.0007166723032
5.739415966e-05,0.000716599515
5.738444467e-05,0.0007165267087
5.737472792e-05,0.0007164538841
5.73650094e-05,0.0007163810414
5.735528911e-05,0.0007163081805
5.734556706e-05,0.0007162353014
5.733584324e-05,0.0007161624041
5.732611766e-05,0.0007160894887
5.731639031e-05,0.0007160165551
5.73066612e-05,0.0007159436034
5.729693033e-05,0.0007158706335
5.72871977e-05,0.0007157976455
5.727746332e-05,0.0007157246394
5.726772718e-05,0.0007156516151
5.725798928e-05,0.0007155785727
5.724824963e-05,0.0007155055122
5.723850823e-05,0.0007154324336
5.722876507e-05,0.0007153593369
5.721902017e-05,0.000715286222
5.720927351e-05,0.0007152130891
5.719952511e-05,0.0007151399381
5.718977496e-05,0.000715066769
5.718002307e-05,0.0007149935819
5.717026943e-05,0.0007149203766
5.716051406e-05,0.0007148471533
5.715075693e-05,0.000714773912
5.714099807e-05,0.0007147006526
5.713123747e-05,0.0007146273751
5.712147514e-05,0.0007145540796
5.711171107e-05,0.0007144807661
5.710194526e-05,0.0007144074345
5.709217772e-05,0.0007143340849
5.708240844e-05,0.0007142607173
5.707263744e-05,0.0007141873316
5.70628647e-05,0.000714113928
5.705309024e-05,0.0007140405063
5.704331405e-05,0.0007139670667
5.703353613e-05,0.000713893609
5.702375649e-05,0.0007138201334
5.701397512e-05,0.0007137466398
5.700419203e-05,0.0007136731282
5.699440722e-05,0.0007135995986
5.698462069e-05,0.0007135260511
5.697483245e-05,0.0007134524856
5.696504248e-05,0.0007133789022
5.69552508e-05,0.0007133053008
5.694545741e-05,0.0007132316815
5.69356623e-05,0.0007131580442
5.692586548e-05,0.0007130843891
5.691606695e-05,0.0007130107159
5.69062667e-05,0.0007129370249
5.689646475e-05,0.000712863316
5.68866611e-05,0.0007127895891
5.687685573e-05,0.0007127158443
5.686704867e-05,0.0007126420817
5.68572399e-05,0.0007125683011
5.684742942e-05,0.0007124945027
5.683761725e-05,0.0007124206864
5.682780338e-05,0.0007123468522
5.681798781e-05,0.0007122730002
5.680817054e-05,0.0007121991303
5.679835157e-05,0.0007121252425
5.678853092e-05,0.0007120513369
5.677870857e-05,0.0007119774134
5.676888452e-05,0.0007119034721
5.675905879e-05,0.0007118295129
